458	1.552206571604272	2.060435154500075	2.41185170469181
459	1.5711301879001156	2.074947113968958	2.420329011177433
460	1.5899363851679207	2.0892819924245964	2.4285820547508754
461	1.608623035036767	2.10343798472454	2.436609540931392
462	1.62718801666156	2.117413299875066	2.4444101951265536
463	1.645629216951363	2.1312061612401845	2.4519827628012436
464	1.6639445307974305	2.1448148067496398	2.4593260096449896
465	1.6821318613009137	2.158237489105879	2.4664387217376067
466	1.7001891200002213	2.1714724759899653	2.473319705713134
467	1.7181142270980059	2.184518050266413	2.4799677889220453
468	1.735905111687756	2.1973725101869235	2.486381819591711
469	1.7535597119799684	2.2100341695929964	2.4925606669850953
470	1.771075975527877	2.2225013581173942	2.4985032215576655
471	1.788451859452716	2.2347724213844393	2.504208395112497
472	1.8056853306684901	2.246845721209117	2.5096751209535544
473	1.8227743661062346	2.2587196357949653	2.5149023540371247
474	1.839716952937733	2.270392559930728	2.5198890711213937
475	1.8565110887986764	2.2818629051857497	2.5246342709141354
476	1.8731547820112349	2.2931291001040837	2.5291369742185035
477	1.8896460518060219	2.304189590397303	2.5333962240769043
478	1.9059829285434244	2.315042839135981	2.537411085912932
479	1.922163453934277	2.325687326939825	2.5411806476713488
480	1.938185681259855	2.3361215521664382	2.544704019956092
481	1.9540476755911658	2.3463440310986927	2.5479803361662903
482	1.96974751400751	2.3563532981306854	2.55100875263027
483	1.9852832858142937	2.36614790595226	2.5537884487375377
484	2.0006530927600643	2.3757264257320716	2.5563186270687184
485	2.0158550492527496	2.385087447299172	2.558598513523432
486	2.0308872825750734	2.3942295793230954	2.5606273574460943
487	2.0457479330991277	2.4031514494924244	2.5624044317496217
488	2.060435154500075	2.41185170469181	2.563929033037029
489	2.074947113968958	2.420329011177433	2.565200481720895
490	2.0892819924245964	2.4285820547508754	2.5662181221406906
491	2.10343798472454	2.436609540931392	2.5669813226779414
492	2.117413299875066	2.4444101951265536	2.567489475869222
493	2.1312061612401845	2.4519827628012436	2.567741998516954
494	2.1448148067496398	2.4593260096449896	2.5677383317980014
495	2.158237489105879	2.4664387217376067	2.5674779413700444
496	2.1714724759899653	2.473319705713134	2.566960317475716
497	2.184518050266413	2.4799677889220453	2.566184975044487
498	2.1973725101869235	2.486381819591711	2.565151453792289
499	2.2100341695929964	2.4925606669850953	2.5638593183188525
500	2.2225013581173942	2.4985032215576655	2.562308158202755
501	2.2347724213844393	2.504208395112497	2.560497588094159
502	2.246845721209117	2.5096751209535544	2.5584272478052275
503	2.2587196357949653	2.5149023540371247	2.5560968023982067
504	2.270392559930728	2.5198890711213937	2.5535059422711566
505	2.2818629051857497	2.5246342709141354	2.5506543832413224
506	2.2931291001040837	2.5291369742185035	2.54754186662613
507	2.304189590397303	2.5333962240769043	2.5441681593217926
508	2.315042839135981	2.537411085912932	2.540533053879522
509	2.325687326939825	2.5411806476713488	2.536636368579321
510	2.3361215521664382	2.544704019956092	2.5324779475013566
511	2.3463440310986927	2.5479803361662903	2.528057660594896
512	2.3563532981306854	2.55100875263027	2.523375403744794
513	2.36614790595226	2.5537884487375377	2.5184310988355216
514	2.3757264257320716	2.5563186270687184	2.5132246938127256
515	2.385087447299172	2.558598513523432	2.5077561627423064
516	2.3942295793230954	2.5606273574460943	2.5020255058670036
517	2.4031514494924244	2.5624044317496217	2.496032749660481
518	2.41185170469181	2.563929033037029	2.489777946878897
519	2.420329011177433	2.565200481720895	2.483261176609956
520	2.4285820547508754	2.5662181221406906	2.476482544319424
521	2.436609540931392	2.5669813226779414	2.469442181895105
522	2.4444101951265536	2.567489475869222	2.462140247688267
523	2.4519827628012436	2.567741998516954	2.4545769265525057
524	2.4593260096449896	2.5677383317980014	2.446752429880042
525	2.4664387217376067	2.5674779413700444	2.438666995635441
526	2.473319705713134	2.566960317475716	2.4303208883867473
527	2.4799677889220453	2.566184975044487	2.421714399334022
528	2.486381819591711	2.565151453792289	2.4128478463352843
529	2.4925606669850953	2.5638593183188525	2.4037215739298405
530	2.4985032215576655	2.562308158202755	2.394335953358998
531	2.504208395112497	2.560497588094159	2.384691382584153
532	2.5096751209535544	2.5584272478052275	2.374788286302253
533	2.5149023540371247	2.5560968023982067	2.364627115958618
534	2.5198890711213937	2.5535059422711566	2.3542083497571187
535	2.5246342709141354	2.5506543832413224	2.343532492667709
536	2.5291369742185035	2.54754186662613	2.332600076431298
537	2.5333962240769043	2.5441681593217926	2.321411659561965
538	2.537411085912932	2.540533053879522	2.309967827346506
539	2.5411806476713488	2.536636368579321	2.2982691918413094
540	2.544704019956092	2.5324779475013566	2.286316391866556
541	2.5479803361662903	2.528057660594896	2.2741100929977365
542	2.55100875263027	2.523375403744794	2.2616509875544857
543	2.5537884487375377	2.5184310988355216	2.248939794586725
544	2.5563186270687184	2.5132246938127256	2.235977259858112
545	2.558598513523432	2.5077561627423064	2.222764155826796
546	2.5606273574460943	2.5020255058670036	2.209301281623468
547	2.5624044317496217	2.496032749660481	2.195589463026712
548	2.563929033037029	2.489777946878897	2.181629552435647
549	2.565200481720895	2.483261176609956	2.167422428839861
550	2.5662181221406906	2.476482544319424	2.152968997786635
551	2.5669813226779414	2.469442181895105	2.138270191345451
552	2.567489475869222	2.462140247688267	2.1233269680697857
553	2.567741998516954	2.4545769265525057	2.1081403129561904
554	2.5677383317980014	2.446752429880042	2.092711237400647
555	2.5674779413700444	2.438666995635441	2.0770407791522105
556	2.566960317475716	2.4303208883867473	2.0611300022639267
557	2.566184975044487	2.421714399334022	2.0449799970410343
558	2.565151453792289	2.4128478463352843	2.0285918799864406
559	2.5638593183188525	2.4037215739298405	2.0119667937434813
560	2.562308158202755	2.394335953358998	1.995105907035956
561	2.560497588094159	2.384691382584153	1.9780104146054462
562	2.5584272478052275	2.374788286302253	1.9606815371459116
563	2.5560968023982067	2.364627115958618	1.94312052123557
564	2.5535059422711566	2.3542083497571187	1.9253286392660578
565	2.5506543832413224	2.343532492667709	1.9073071893688776
566	2.54754186662613	2.332600076431298	1.889057495339129
567	2.5441681593217926	2.321411659561965	1.8705809065565302
568	2.540533053879522	2.309967827346506	1.8518787979037283
569	2.536636368579321	2.2982691918413094	1.832952569681904
570	2.5324779475013566	2.286316391866556	1.8138036475236705
571	2.528057660594896	2.2741100929977365	1.794433482303274
572	2.523375403744794	2.2616509875544857	1.7748435500440938
573	2.5184310988355216	2.248939794586725	1.7550353518234507
574	2.5132246938127256	2.235977259858112	1.7350104136747242
575	2.5077561627423064	2.222764155826796	1.7147702864867835
576	2.5020255058670036	2.209301281623468	1.694316545900738
577	2.496032749660481	2.195589463026712	1.6736507922040105
578	2.489777946878897	2.181629552435647	1.6527746502217375
579	2.483261176609956	2.167422428839861	1.6316897692055055
580	2.476482544319424	2.152968997786635	1.610397822719423
581	2.469442181895105	2.138270191345451	1.58890050852354
582	2.462140247688267	2.1233269680697857	1.5671995484546148
583	2.4545769265525057	2.1081403129561904	1.5452966883042414
584	2.446752429880042	2.092711237400647	1.5231936976943372
585	2.438666995635441	2.0770407791522105	1.500892369950003
586	2.4303208883867473	2.0611300022639267	1.478394521969759
587	2.421714399334022	2.0449799970410343	1.455701994093166
588	2.4128478463352843	2.0285918799864406	1.4328166499658386
589	2.4037215739298405	2.0119667937434813	1.4097403764018595
590	2.394335953358998	1.995105907035956	1.3864750832436004
591	2.384691382584153	1.9780104146054462	1.3630227032189608
592	2.374788286302253	1.9606815371459116	1.3393851917960318
593	2.364627115958618	1.94312052123557	1.3155645270351943
594	2.3542083497571187	1.9253286392660578	1.2915627094386606
595	2.343532492667709	1.9073071893688776	1.2673817617974688
596	2.332600076431298	1.889057495339129	1.24302372903594
597	2.321411659561965	1.8705809065565302	1.218490678053609
598	2.309967827346506	1.8518787979037283	1.1937846975646367
599	2.2982691918413094	1.832952569681904	1.1689078979347163
600	2.286316391866556	1.8138036475236705	1.1438624110154851
601	2.2741100929977365	1.794433482303274	1.1186503899764506
602	2.2616509875544857	1.7748435500440938	1.0932740091344428
603	2.248939794586725	1.7550353518234507	1.0677354637806067
604	2.235977259858112	1.7350104136747242	1.0420369700049426
605	2.222764155826796	1.7147702864867835	1.016180764518411
606	2.209301281623468	1.694316545900738	0.9901691044726116
607	2.195589463026712	1.6736507922040105	0.9640042672770481
608	2.181629552435647	1.6527746502217375	0.9376885504139956
609	2.167422428839861	1.6316897692055055	0.9112242712509802
610	2.152968997786635	1.610397822719423	0.8846137668508858
611	2.138270191345451	1.58890050852354	0.857859393779702
612	2.1233269680697857	1.5671995484546148	0.830963527911926
613	2.1081403129561904	1.5452966883042414	0.8039285642336337
614	2.092711237400647	1.5231936976943372	0.7767569166432341
615	2.0770407791522105	1.500892369950003	0.7494510177499223
616	2.0611300022639267	1.478394521969759	0.7220133186698446
617	2.0449799970410343	1.455701994093166	0.6944462888199935
618	2.0285918799864406	1.4328166499658386	0.666752415709845
619	2.0119667937434813	1.4097403764018595	0.6389342047307572
620	1.995105907035956	1.3864750832436004	0.6109941789431438
621	1.9780104146054462	1.3630227032189608	0.5829348788614398
622	1.9606815371459116	1.3393851917960318	0.5547588622368763
623	1.94312052123557	1.3155645270351943	0.5264687038380804
624	1.9253286392660578	1.2915627094386606	0.4980669952295178
625	1.9073071893688776	1.2673817617974688	0.4695563445477953
626	1.889057495339129	1.24302372903594	0.440939376275841
627	1.8705809065565302	1.218490678053609	0.41221873101497913
628	1.8518787979037283	1.1937846975646367	0.3833970652549191
629	1.832952569681904	1.1689078979347163	0.35447705114167577
630	1.8138036475236705	1.1438624110154851	0.32546137624343974
631	1.794433482303274	1.1186503899764506	0.2963527433144175
632	1.7748435500440938	1.0932740091344428	0.26715387005665914
633	1.7550353518234507	1.0677354637806067	0.23786748887989356
634	1.7350104136747242	1.0420369700049426	0.20849634665939107
635	1.7147702864867835	1.016180764518411	0.1790432044918725
636	1.694316545900738	0.9901691044726116	0.14951083744948523
637	1.6736507922040105	0.9640042672770481	0.11990203433186646
638	1.6527746502217375	0.9376885504139956	0.090219597416314
639	1.6316897692055055	0.9112242712509802	0.06046634220608559
640	1.610397822719423	0.8846137668508858	0.0306450971768475
641	1.58890050852354	0.857859393779702	0.0007587035212937888
642	1.5671995484546148	0.830963527911926	-0.029189985108042382
643	1.5452966883042414	0.8039285642336337	-0.05919810285776368
644	1.5231936976943372	0.7767569166432341	-0.0892627719343479
645	1.500892369950003	0.7494510177499223	-0.1193811028666294
646	1.478394521969759	0.7220133186698446	-0.14955019477000053
647	1.455701994093166	0.6944462888199935	-0.17976713561231017
648	1.4328166499658386	0.666752415709845	-0.2100290024814367
649	1.4097403764018595	0.6389342047307572	-0.24033286185451244
650	1.3864750832436004	0.6109941789431438	-0.27067576986877634
651	1.3630227032189608	0.5829348788614398	-0.30105477259403113
652	1.3393851917960318	0.5547588622368763	-0.33146690630668163
653	1.3155645270351943	0.5264687038380804	-0.36190919776533004
654	1.2915627094386606	0.4980669952295178	-0.39237866448790454
655	1.2673817617974688	0.4695563445477953	-0.42287231503029604
656	1.24302372903594	0.440939376275841	-0.4533871492664796
657	1.218490678053609	0.41221873101497913	-0.483920158670095
658	1.1937846975646367	0.3833970652549191	-0.5144683265974618
659	1.1689078979347163	0.35447705114167577	-0.5450286285720037
660	1.1438624110154851	0.32546137624343974	-0.5755980325700575
661	1.1186503899764506	0.2963527433144175	-0.6061734993080393
662	1.0932740091344428	0.26715387005665914	-0.6367519825309449
663	1.0677354637806067	0.23786748887989356	-0.6673304293021559
664	1.0420369700049426	0.20849634665939107	-0.6979057802945272
665	1.016180764518411	0.1790432044918725	-0.7284749700827285
666	0.9901691044726116	0.14951083744948523	-0.7590349274368143
667	0.9640042672770481	0.11990203433186646	-0.7895825756169942
668	0.9376885504139956	0.090219597416314	-0.8201148326695786
669	0.9112242712509802	0.06046634220608559	-0.8506286117240717
670	0.8846137668508858	0.0306450971768475	-0.8811208212913834
671	0.857859393779702	0.0007587035212937888	-0.9115883655631359
672	0.830963527911926	-0.029189985108042382	-0.9420281447120346
673	0.8039285642336337	-0.05919810285776368	-0.9724370551932754
674	0.7767569166432341	-0.0892627719343479	-1.0028119900469643
675	0.7494510177499223	-0.1193811028666294	-1.033149839201516
676	0.7220133186698446	-0.14955019477000053	-1.063447489778007
677	0.6944462888199935	-0.17976713561231017	-1.0937018263954543
678	0.666752415709845	-0.2100290024814367	-1.123909731476989
679	0.6389342047307572	-0.24033286185451244	-1.1540680855568988
680	0.6109941789431438	-0.27067576986877634	-1.184173767588509
681	0.5829348788614398	-0.30105477259403113	-1.2142236552528738
682	0.5547588622368763	-0.33146690630668163	-1.2442146252682484
683	0.5264687038380804	-0.36190919776533004	-1.2741435537003118
684	0.4980669952295178	-0.39237866448790454	-1.3040073162731125
685	0.4695563445477953	-0.42287231503029604	-1.3338027886807067
686	0.440939376275841	-0.4533871492664796	-1.3635268468994592
687	0.41221873101497913	-0.483920158670095	-1.3931763675009774
688	0.3833970652549191	-0.5144683265974618	-1.4227482279656483
689	0.35447705114167577	-0.5450286285720037	-1.4522393069967485
690	0.32546137624343974	-0.5755980325700575	-1.4816464848350974
691	0.2963527433144175	-0.6061734993080393	-1.510966643574222
692	0.26715387005665914	-0.6367519825309449	-1.5401966674760046
693	0.23786748887989356	-0.6673304293021559	-1.5693334432867818
694	0.20849634665939107	-0.6979057802945272	-1.598373860553864
695	0.1790432044918725	-0.7284749700827285	-1.6273148119424448
696	0.14951083744948523	-0.7590349274368143	-1.6561531935528702
697	0.11990203433186646	-0.7895825756169942	-1.6848859052382354
698	0.090219597416314	-0.8201148326695786	-1.7135098509222788
699	0.06046634220608559	-0.8506286117240717	-1.7420219389175415
700	0.0306450971768475	-0.8811208212913834	-1.7704190822437624
701	0.0007587035212937888	-0.9115883655631359	-1.7986981989464752
702	-0.029189985108042382	-0.9420281447120346	-1.8268562124157774
703	-0.05919810285776368	-0.9724370551932754	-1.854890051705241
704	-0.0892627719343479	-1.0028119900469643	-1.882796651850929
705	-0.1193811028666294	-1.033149839201516	-1.9105729541904912
706	-0.14955019477000053	-1.063447489778007	-1.9382159066823041
707	-0.17976713561231017	-1.0937018263954543	-1.9657224642246234
708	-0.2100290024814367	-1.123909731476989	-1.993089588974718
709	-0.24033286185451244	-1.1540680855568988	-2.0203142506679543
710	-0.27067576986877634	-1.184173767588509	-2.047393426936796
711	-0.30105477259403113	-1.2142236552528738	-2.0743241036296913
712	-0.33146690630668163	-1.2442146252682484	-2.1011032751298084
713	-0.36190919776533004	-1.2741435537003118	-2.1277279446735977
714	-0.39237866448790454	-1.3040073162731125	-2.1541951246691378
715	-0.42287231503029604	-1.3338027886807067	-2.1805018370142384
716	-0.4533871492664796	-1.3635268468994592	-2.2066451134142686
717	-0.483920158670095	-1.3931763675009774	-2.2326219956996747
718	-0.5144683265974618	-1.4227482279656483	-2.2584295361431557
719	-0.5450286285720037	-1.4522393069967485	-2.284064797776468
720	-0.5755980325700575	-1.4816464848350974	-2.3095248547068215
721	-0.6061734993080393	-1.510966643574222	-2.3348067924328375
722	-0.6367519825309449	-1.5401966674760046	-2.3599077081600353
723	-0.6673304293021559	-1.5693334432867818	-2.384824711115814
724	-0.6979057802945272	-1.598373860553864	-2.409554922863898
725	-0.7284749700827285	-1.6273148119424448	-2.434095477618215
726	-0.7590349274368143	-1.6561531935528702	-2.4584435225561667
