483	0.01644914024224339	0.017041849719247243	0.017407021052201346
484	0.016471455219542415	0.017058253413161927	0.01741416021208
485	0.016493631045903626	0.01707439877574061	0.01742094365398538
486	0.01651566377186642	0.017090281999080647	0.01742736895761383
487	0.01653754943621324	0.01710589930028241	0.017433433770761855
488	0.016559284066919627	0.017121246922899545	0.017439135810587685
489	0.01658086368212588	0.017136321138396977	0.0174444728648499
490	0.016602284291130233	0.01715111824761595	0.01744944279312197
491	0.016623541895403313	0.017165634582245196	0.01745404352798169
492	0.016644632489623782	0.017179866506297416	0.01745827307617434
493	0.01666555206273491	0.01719381041759016	0.01746212951974861
494	0.0166862965990219	0.01720746274923024	0.017465611017164116
495	0.016706862079209687	0.017220819971100733	0.01746871580436958
496	0.01672724448158099	0.017233878591349654	0.017471442195850548
497	0.016747439783114295	0.017246635157879338	0.01747378858564571
498	0.016767443960641504	0.017259086259835566	0.017475753448330786
499	0.016787252992024854	0.017271228529095434	0.017477335339969032
500	0.016806862857352854	0.017283058641752988	0.017478532899027385
501	0.01682626954015476	0.017294573319601582	0.01747934484725736
502	0.016845469028633257	0.01730576933161193	0.017479769990539726
503	0.016864457316914924	0.017316643495404845	0.017479807219692185
504	0.016883230406317985	0.017327192678717546	0.017479455511239077
505	0.01690178430663694	0.01733741380086252	0.017478713928142375
506	0.016920115037443544	0.01734730383417784	0.01747758162049313
507	0.01693821862940363	0.017356859805467834	0.017476057826162628
508	0.016956091125609245	0.017366078797433064	0.017474141871412458
509	0.016973728582925493	0.017374957950088445	0.01747183317146289
510	0.01699112707335157	0.01738349446216845	0.017469131231018783
511	0.017008282685395306	0.017391685592518264	0.017466035644752465
512	0.017025191525460625	0.01739952866146979	0.017462546097742955
513	0.017041849719247243	0.017407021052201346	0.017458662365870962
514	0.017058253413161927	0.01741416021208	0.017454384316169146
515	0.01707439877574061	0.01742094365398538	0.017449711907127144
516	0.017090281999080647	0.01742736895761383	0.017444645188950933
517	0.01710589930028241	0.017433433770761855	0.0174391843037761
518	0.017121246922899545	0.017439135810587685	0.01743332948583469
519	0.017136321138396977	0.0174444728648499	0.01742708106157524
520	0.01715111824761595	0.01744944279312197	0.017420439449735835
521	0.017165634582245196	0.01745404352798169	0.017413405161369834
522	0.017179866506297416	0.01745827307617434	0.01740597879982414
523	0.01719381041759016	0.01746212951974861	0.017398161060669857
524	0.01720746274923024	0.017465611017164116	0.017389952731585213
525	0.017220819971100733	0.01746871580436958	0.017381354692190727
526	0.017233878591349654	0.017471442195850548	0.017372367913836576
527	0.017246635157879338	0.01747378858564571	0.01736299345934221
528	0.017259086259835566	0.017475753448330786	0.017353232482688306
529	0.017271228529095434	0.017477335339969032	0.017343086228661174
530	0.017283058641752988	0.017478532899027385	0.017332556032449806
531	0.017294573319601582	0.01747934484725736	0.01732164331919576
532	0.01730576933161193	0.017479769990539726	0.017310349603496193
533	0.017316643495404845	0.017479807219692185	0.017298676488860288
534	0.017327192678717546	0.017479455511239077	0.01728662566711952
535	0.01733741380086252	0.017478713928142375	0.01727419891779207
536	0.01734730383417784	0.01747758162049313	0.017261398107401925
537	0.017356859805467834	0.017476057826162628	0.017248225188753085
538	0.017366078797433064	0.017474141871412458	0.01723468220015946
539	0.017374957950088445	0.01747183317146289	0.017220771264631025
540	0.01738349446216845	0.017469131231018783	0.017206494589016852
541	0.017391685592518264	0.017466035644752465	0.01719185446310569
542	0.01739952866146979	0.017462546097742955	0.017176853258684788
543	0.017407021052201346	0.017458662365870962	0.01716149342855774
544	0.01741416021208	0.017454384316169146	0.017145777505522115
545	0.01742094365398538	0.017449711907127144	0.017129708101307668
546	0.01742736895761383	0.017444645188950933	0.017113287905476077
547	0.017433433770761855	0.0174391843037761	0.017096519684283024
548	0.017439135810587685	0.01743332948583469	0.017079406279503592
549	0.0174444728648499	0.01742708106157524	0.01706195060722196
550	0.01744944279312197	0.017420439449735835	0.01704415565658634
551	0.01745404352798169	0.017413405161369834	0.017026024488530273
552	0.01745827307617434	0.01740597879982414	0.017007560234461264
553	0.01746212951974861	0.017398161060669857	0.016988766094917902
554	0.017465611017164116	0.017389952731585213	0.016969645338196556
555	0.01746871580436958	0.017381354692190727	0.016950201298948808
556	0.017471442195850548	0.017372367913836576	0.016930437376750773
557	0.01747378858564571	0.01736299345934221	0.01691035703464551
558	0.017475753448330786	0.017353232482688306	0.016889963797659734
559	0.017477335339969032	0.017343086228661174	0.016869261251296053
560	0.017478532899027385	0.017332556032449806	0.016848253040001985
561	0.01747934484725736	0.01732164331919576	0.016826942865617013
562	0.017479769990539726	0.017310349603496193	0.016805334485798976
563	0.017479807219692185	0.017298676488860288	0.016783431712431046
564	0.017479455511239077	0.01728662566711952	0.01676123841001065
565	0.017478713928142375	0.01727419891779207	0.016738758494021615
566	0.01747758162049313	0.017261398107401925	0.016715995929290826
567	0.017476057826162628	0.017248225188753085	0.01669295472833082
568	0.017474141871412458	0.01723468220015946	0.01666963894966952
569	0.01747183317146289	0.017220771264631025	0.016646052696168555
570	0.017469131231018783	0.017206494589016852	0.016622200113331407
571	0.017466035644752465	0.01719185446310569	0.016598085387602792
572	0.017462546097742955	0.017176853258684788	0.016573712744660553
573	0.017458662365870962	0.01716149342855774	0.016549086447701405
574	0.017454384316169146	0.017145777505522115	0.016524210795721868
575	0.017449711907127144	0.017129708101307668	0.01649909012179569
576	0.017444645188950933	0.017113287905476077	0.01647372879134903
577	0.0174391843037761	0.017096519684283024	0.016448131200434764
578	0.01743332948583469	0.017079406279503592	0.016422301774007123
579	0.01742708106157524	0.01706195060722196	0.016396244964197976
580	0.017420439449735835	0.01704415565658634	0.016369965248595988
581	0.017413405161369834	0.017026024488530273	0.016343467128529902
582	0.01740597879982414	0.017007560234461264	0.016316755127357144
583	0.017398161060669857	0.016988766094917902	0.01628983378875898
584	0.017389952731585213	0.016969645338196556	0.01626270767504336
585	0.017381354692190727	0.016950201298948808	0.016235381365456655
586	0.017372367913836576	0.016930437376750773	0.016207859454505383
587	0.01736299345934221	0.01691035703464551	0.016180146550289046
588	0.017353232482688306	0.016889963797659734	0.016152247272845182
589	0.017343086228661174	0.016869261251296053	0.01612416625250765
590	0.017332556032449806	0.016848253040001985	0.01609590812827922
591	0.01732164331919576	0.016826942865617013	0.01606747754621947
592	0.017310349603496193	0.016805334485798976	0.016038879157848917
593	0.017298676488860288	0.016783431712431046	0.016010117618570407
594	0.01728662566711952	0.01676123841001065	0.01598119758610862
595	0.01727419891779207	0.016738758494021615	0.015952123718968574
596	0.017261398107401925	0.016715995929290826	0.015922900674914055
597	0.017248225188753085	0.01669295472833082	0.01589353310946669
598	0.01723468220015946	0.01666963894966952	0.01586402567442654
599	0.017220771264631025	0.016646052696168555	0.01583438301641492
600	0.017206494589016852	0.016622200113331407	0.01580460977544019
601	0.01719185446310569	0.016598085387602792	0.015774710583487204
602	0.017176853258684788	0.016573712744660553	0.01574469006313108
603	0.01716149342855774	0.016549086447701405	0.01571455282617587
604	0.017145777505522115	0.016524210795721868	0.015684303472318802
605	0.017129708101307668	0.01649909012179569	0.015653946587840556
606	0.017113287905476077	0.01647372879134903	0.015623486744322151
607	0.017096519684283024	0.016448131200434764	0.015592928497388919
608	0.017079406279503592	0.016422301774007123	0.015562276385481986
609	0.01706195060722196	0.016396244964197976	0.015531534928657722
610	0.01704415565658634	0.016369965248595988	0.015500708627415503
611	0.017026024488530273	0.016343467128529902	0.01546980196155416
612	0.017007560234461264	0.016316755127357144	0.0154388193890574
613	0.016988766094917902	0.01628983378875898	0.01540776534500853
614	0.016969645338196556	0.01626270767504336	0.015376644240534674
615	0.016950201298948808	0.016235381365456655	0.01534546046178074
616	0.016930437376750773	0.016207859454505383	0.015314218368913312
617	0.01691035703464551	0.016180146550289046	0.015282922295154612
618	0.016889963797659734	0.016152247272845182	0.015251576545846655
619	0.016869261251296053	0.01612416625250765	0.015220185397545705
620	0.016848253040001985	0.01609590812827922	0.015188753097147067
621	0.016826942865617013	0.01606747754621947	0.015157283861040266
622	0.016805334485798976	0.016038879157848917	0.015125781874294609
623	0.016783431712431046	0.016010117618570407	0.015094251289875115
624	0.01676123841001065	0.01598119758610862	0.01506269622788874
625	0.016738758494021615	0.015952123718968574	0.015031120774860844
626	0.016715995929290826	0.015922900674914055	0.014999528983041775
627	0.01669295472833082	0.01589353310946669	0.014967924869743453
628	0.01666963894966952	0.01586402567442654	0.014936312416705802
629	0.016646052696168555	0.01583438301641492	0.014904695569492829
630	0.016622200113331407	0.01580460977544019	0.014873078236918191
631	0.016598085387602792	0.015774710583487204	0.01484146429049999
632	0.016573712744660553	0.01574469006313108	0.014809857563944574
633	0.016549086447701405	0.01571455282617587	0.01477826185265907
634	0.016524210795721868	0.015684303472318802	0.014746680913292374
635	0.01649909012179569	0.015653946587840556	0.014715118463304302
636	0.01647372879134903	0.015623486744322151	0.01468357818056256
637	0.016448131200434764	0.015592928497388919	0.01465206370296722
638	0.016422301774007123	0.015562276385481986	0.014620578628102343
639	0.016396244964197976	0.015531534928657722	0.014589126512914373
640	0.016369965248595988	0.015500708627415503	0.014557710873416943
641	0.016343467128529902	0.01546980196155416	0.014526335184421669
642	0.016316755127357144	0.0154388193890574	0.014495002879294543
643	0.01628983378875898	0.01540776534500853	0.014463717349737512
644	0.01626270767504336	0.015376644240534674	0.014432481945594782
645	0.016235381365456655	0.01534546046178074	0.014401299974683441
646	0.016207859454505383	0.015314218368913312	0.01437017470264793
647	0.016180146550289046	0.015282922295154612	0.014339109352837914
648	0.016152247272845182	0.015251576545846655	0.014308107106209072
649	0.01612416625250765	0.015220185397545705	0.014277171101246352
650	0.01609590812827922	0.015188753097147067	0.014246304433909193
651	0.01606747754621947	0.015157283861040266	0.014215510157598242
652	0.016038879157848917	0.015125781874294609	0.01418479128314306
653	0.016010117618570407	0.015094251289875115	0.014154150778810336
654	0.01598119758610862	0.01506269622788874	0.014123591570332113
655	0.015952123718968574	0.015031120774860844	0.014093116540953498
656	0.015922900674914055	0.014999528983041775	0.014062728531499395
657	0.01589353310946669	0.014967924869743453	0.014032430340459708
658	0.01586402567442654	0.014936312416705802	0.014002224724092554
659	0.01583438301641492	0.014904695569492829	0.013972114396544945
660	0.01580460977544019	0.014873078236918191	0.013942102029990442
661	0.015774710583487204	0.01484146429049999	0.013912190254783286
662	0.01574469006313108	0.014809857563944574	0.013882381659628495
663	0.01571455282617587	0.01477826185265907	0.01385267879176741
664	0.015684303472318802	0.014746680913292374	0.013823084157178216
665	0.015653946587840556	0.014715118463304302	0.013793600220790913
666	0.015623486744322151	0.01468357818056256	0.01376422940671626
667	0.015592928497388919	0.01465206370296722	0.013734974098488206
668	0.015562276385481986	0.014620578628102343	0.013705836639319284
669	0.015531534928657722	0.014589126512914373	0.013676819332368537
670	0.015500708627415503	0.014557710873416943	0.013647924441021456
671	0.01546980196155416	0.014526335184421669	0.013619154189181474
672	0.0154388193890574	0.014495002879294543	0.013590510761572548
673	0.01540776534500853	0.014463717349737512	0.013561996304052366
674	0.015376644240534674	0.014432481945594782	0.013533612923935715
675	0.01534546046178074	0.014401299974683441	0.013505362690327566
676	0.015314218368913312	0.01437017470264793	0.013477247634465436
677	0.015282922295154612	0.014339109352837914	0.013449269750070585
678	0.015251576545846655	0.014308107106209072	0.013421430993707609
679	0.015220185397545705	0.014277171101246352	0.013393733285152027
680	0.015188753097147067	0.014246304433909193	0.013366178507765428
681	0.015157283861040266	0.014215510157598242	0.01333876850887778
682	0.015125781874294609	0.01418479128314306	0.013311505100176485
