3798	-10.144300439934014	-7.808086035119338	-4.6040733887712495
3799	-10.082262354091567	-7.714162048414096	-4.4849119148179915
3800	-10.019087430359559	-7.619272748774633	-4.3650580243706605
3801	-9.954779639827368	-7.523425672829316	-4.244522376393665
3802	-9.889343076070105	-7.42662847027134	-4.123315722374457
3803	-9.822781955012303	-7.328888903354491	-4.001448905440592
3804	-9.755100614779398	-7.230214846376626	-3.878932859463394
3805	-9.686303515536983	-7.130614285150859	-3.755778608148169
3806	-9.616395239317816	-7.030095316464451	-3.631997264110865
3807	-9.545380489836605	-6.928666147525391	-3.5076000279411024
3808	-9.47326409229253	-6.826335095396656	-3.382598187251487
3809	-9.400050993159523	-6.723110586418158	-3.257003115713111
3810	-9.325746259964285	-6.619001155616335	-3.1308262720771562
3811	-9.250355081052046	-6.514015446101402	-3.0040791991825
3812	-9.173882765340052	-6.408162208452223	-2.876773522949241
3813	-9.096334742058797	-6.3014503000888045	-2.7489209513580373
3814	-9.017716560480975	-6.19388868463237	-2.620533273415175
3815	-8.938033889638165	-6.085486431253016	-2.4916223581032635
3816	-8.857292518025245	-5.976252714004908	-2.3622001533174712
3817	-8.77549835329253	-5.8661968111489955	-2.232278684787207
3818	-8.692657421925638	-5.755328104463218	-2.1018700549831584
3819	-8.608775868913082	-5.643656078540169	-1.9709864420096026
3820	-8.52385995740159	-5.53119032007218	-1.8396400984819044
3821	-8.437916068339153	-5.417940517123791	-1.7078433503891246
3822	-8.35095070010579	-5.303916458391567	-1.5756085959416668
3823	-8.26297046813206	-5.189128032451214	-1.442948304403893
3824	-8.173982104505294	-5.073585226991952	-1.3098750149116527
3825	-8.08399245756354	-4.957298128038088	-1.1764013352746696
3826	-7.993008491477266	-4.840276919157751	-1.042539940763749
3827	-7.901037285818772	-4.722531880658711	-0.9083035728827691
3828	-7.808086035119338	-4.6040733887712495	-0.7737050381254398
3829	-7.714162048414096	-4.4849119148179915	-0.6387572067168206
3830	-7.619272748774633	-4.3650580243706605	-0.5034730113396034
3831	-7.523425672829316	-4.244522376393665	-0.36786544584518377
3832	-7.42662847027134	-4.123315722374457	-0.2319475639495572
3833	-7.328888903354491	-4.001448905440592	-0.09573247791409892
3834	-7.230214846376626	-3.878932859463394	0.04076664278869879
3835	-7.130614285150859	-3.755778608148169	0.17753657282443422
3836	-7.030095316464451	-3.631997264110865	0.31456403236083097
3837	-6.928666147525391	-3.5076000279411024	0.4518356884464577
3838	-6.826335095396656	-3.382598187251487	0.5893381564039663
3839	-6.723110586418158	-3.257003115713111	0.7270580012376553
3840	-6.619001155616335	-3.1308262720771562	0.864981739055139
3841	-6.514015446101402	-3.0040791991825	1.0030958385028723
3842	-6.408162208452223	-2.876773522949241	1.1413867222152525
3843	-6.3014503000888045	-2.7489209513580373	1.2798407682769881
3844	-6.19388868463237	-2.620533273415175	1.4184443116983911
3845	-6.085486431253016	-2.4916223581032635	1.5571836459032184
3846	-5.976252714004908	-2.3622001533174712	1.6960450242286502
3847	-5.8661968111489955	-2.232278684787207	1.8350146614369625
3848	-5.755328104463218	-2.1018700549831584	1.9740787352384108
3849	-5.643656078540169	-1.9709864420096026	2.1132233878248106
3850	-5.53119032007218	-1.8396400984819044	2.2524347274132586
3851	-5.417940517123791	-1.7078433503891246	2.391698829799407
3852	-5.303916458391567	-1.5756085959416668	2.5310017399196605
3853	-5.189128032451214	-1.442948304403893	2.6703294734216385
3854	-5.073585226991952	-1.3098750149116527	2.8096680182421965
3855	-4.957298128038088	-1.1764013352746696	2.9490033361922756
3856	-4.840276919157751	-1.042539940763749	3.088321364547811
3857	-4.722531880658711	-0.9083035728827691	3.227608017645895
3858	-4.6040733887712495	-0.7737050381254398	3.3668491884853586
3859	-4.4849119148179915	-0.6387572067168206	3.506030750330911
3860	-4.3650580243706605	-0.5034730113396034	3.6451385583199376
3861	-4.244522376393665	-0.36786544584518377	3.7841584510710398
3862	-4.123315722374457	-0.2319475639495572	3.9230762522933738
3863	-4.001448905440592	-0.09573247791409892	4.061877772395819
3864	-3.878932859463394	0.04076664278869879	4.200548810095002
3865	-3.755778608148169	0.17753657282443422	4.339075154021164
3866	-3.631997264110865	0.31456403236083097	4.477442584320881
3867	-3.5076000279411024	0.4518356884464577	4.6156368742556095
3868	-3.382598187251487	0.5893381564039663	4.7536437917950405
3869	-3.257003115713111	0.7270580012376553	4.8914491012042465
3870	-3.1308262720771562	0.864981739055139	5.029038564623609
3871	-3.0040791991825	1.0030958385028723	5.166397943640525
3872	-2.876773522949241	1.1413867222152525	5.303513000851901
3873	-2.7489209513580373	1.2798407682769881	5.440369501416483
3874	-2.620533273415175	1.4184443116983911	5.576953214596058
3875	-2.4916223581032635	1.5571836459032184	5.713249915284641
3876	-2.3622001533174712	1.6960450242286502	5.84924538552476
3877	-2.232278684787207	1.8350146614369625	5.984925416010006
3878	-2.1018700549831584	1.9740787352384108	6.1202758075730594
3879	-1.9709864420096026	2.1132233878248106	6.255282372658475
3880	-1.8396400984819044	2.2524347274132586	6.389930936779511
3881	-1.7078433503891246	2.391698829799407	6.52420733995842
3882	-1.5756085959416668	2.5310017399196605	6.658097438149624
3883	-1.442948304403893	2.6703294734216385	6.7915871046453
3884	-1.3098750149116527	2.8096680182421965	6.924662231462975
3885	-1.1764013352746696	2.9490033361922756	7.057308730714776
3886	-1.042539940763749	3.088321364547811	7.189512535958116
3887	-0.9083035728827691	3.227608017645895	7.321259603527626
3888	-0.7737050381254398	3.3668491884853586	7.452535913848261
3889	-0.6387572067168206	3.506030750330911	7.583327472729598
3890	-0.5034730113396034	3.6451385583199376	7.713620312641408
3891	-0.36786544584518377	3.7841584510710398	7.8434004939707
3892	-0.2319475639495572	3.9230762522933738	7.972654106260526
3893	-0.09573247791409892	4.061877772395819	8.101367269430895
3894	0.04076664278869879	4.200548810095002	8.229526134982274
3895	0.17753657282443422	4.339075154021164	8.357116887182215
3896	0.31456403236083097	4.477442584320881	8.484125744235742
3897	0.4518356884464577	4.6156368742556095	8.610538959440213
3898	0.5893381564039663	4.7536437917950405	8.736342822325442
3899	0.7270580012376553	4.8914491012042465	8.861523659779968
3900	0.864981739055139	5.029038564623609	8.986067837164384
3901	1.0030958385028723	5.166397943640525	9.109961759412753
3902	1.1413867222152525	5.303513000851901	9.23319187212314
3903	1.2798407682769881	5.440369501416483	9.355744662638406
3904	1.4184443116983911	5.576953214596058	9.477606661118404
3905	1.5571836459032184	5.713249915284641	9.598764441604766
3906	1.6960450242286502	5.84924538552476	9.719204623079518
3907	1.8350146614369625	5.984925416010006	9.838913870518766
3908	1.9740787352384108	6.1202758075730594	9.957878895942722
3909	2.1132233878248106	6.255282372658475	10.076086459463319
3910	2.2524347274132586	6.389930936779511	10.193523370330704
3911	2.391698829799407	6.52420733995842	10.310176487979847
3912	2.5310017399196605	6.658097438149624	10.426032723078501
3913	2.6703294734216385	6.7915871046453	10.54107903857774
3914	2.8096680182421965	6.924662231462975	10.65530245076621
3915	2.9490033361922756	7.057308730714776	10.768690030329271
3916	3.088321364547811	7.189512535958116	10.88122890341405
3917	3.227608017645895	7.321259603527626	10.99290625270148
3918	3.3668491884853586	7.452535913848261	11.103709318486255
3919	3.506030750330911	7.583327472729598	11.213625399765567
3920	3.6451385583199376	7.713620312641408	11.322641855337482
3921	3.7841584510710398	7.8434004939707	11.430746104909641
3922	3.9230762522933738	7.972654106260526	11.537925630218956
3923	4.061877772395819	8.101367269430895	11.644167976162842
3924	4.200548810095002	8.229526134982274	11.749460751942468
3925	4.339075154021164	8.357116887182215	11.853791632218368
3926	4.477442584320881	8.484125744235742	11.957148358278724
3927	4.6156368742556095	8.610538959440213	12.059518739220488
3928	4.7536437917950405	8.736342822325442	12.160890653143419
3929	4.8914491012042465	8.861523659779968	12.261252048357047
3930	5.029038564623609	8.986067837164384	12.360590944600462
3931	5.166397943640525	9.109961759412753	12.458895434274728
3932	5.303513000851901	9.23319187212314	12.556153683687661
3933	5.440369501416483	9.355744662638406	12.652353934310598
3934	5.576953214596058	9.477606661118404	12.747484504046732
3935	5.713249915284641	9.598764441604766	12.841533788510484
3936	5.84924538552476	9.719204623079518	12.934490262317352
3937	5.984925416010006	9.838913870518766	13.026342480383558
3938	6.1202758075730594	9.957878895942722	13.117079079234811
3939	6.255282372658475	10.076086459463319	13.206688778323421
3940	6.389930936779511	10.193523370330704	13.295160381352954
3941	6.52420733995842	10.310176487979847	13.382482777609583
3942	6.658097438149624	10.426032723078501	13.468644943299266
3943	6.7915871046453	10.54107903857774	13.553635942889823
3944	6.924662231462975	10.65530245076621	13.637444930457018
3945	7.057308730714776	10.768690030329271	13.72006115103367
3946	7.189512535958116	10.88122890341405	13.801473941960861
3947	7.321259603527626	10.99290625270148	13.88167273424029
3948	7.452535913848261	11.103709318486255	13.960647053886817
3949	7.583327472729598	11.213625399765567	14.038386523280252
3950	7.713620312641408	11.322641855337482	14.11488086251548
3951	7.8434004939707	11.430746104909641	14.190119890749985
3952	7.972654106260526	11.537925630218956	14.264093527547898
3953	8.101367269430895	11.644167976162842	14.336791794219724
3954	8.229526134982274	11.749460751942468	14.408204815156886
3955	8.357116887182215	11.853791632218368	14.478322819160296
3956	8.484125744235742	11.957148358278724	14.547136140762207
3957	8.610538959440213	12.059518739220488	14.614635221540581
3958	8.736342822325442	12.160890653143419	14.680810611425319
3959	8.861523659779968	12.261252048357047	14.745652969995668
3960	8.986067837164384	12.360590944600462	14.809153067768232
3961	9.109961759412753	12.458895434274728	14.87130178747498
3962	9.23319187212314	12.556153683687661	14.932090125330749
3963	9.355744662638406	12.652353934310598	14.991509192289737
3964	9.477606661118404	12.747484504046732	15.049550215290552
3965	9.598764441604766	12.841533788510484	15.106204538489392
3966	9.719204623079518	12.934490262317352	15.161463624481003
3967	9.838913870518766	13.026342480383558	15.215319055507054
3968	9.957878895942722	13.117079079234811	15.267762534651661
3969	10.076086459463319	13.206688778323421	15.31878588702376
3970	10.193523370330704	13.295160381352954	15.36838106092612
3971	10.310176487979847	13.382482777609583	15.416540129010784
3972	10.426032723078501	13.468644943299266	15.463255289420731
3973	10.54107903857774	13.553635942889823	15.508518866917662
3974	10.65530245076621	13.637444930457018	15.552323313995712
3975	10.768690030329271	13.72006115103367	15.594661211981045
3976	10.88122890341405	13.801473941960861	15.635525272117182
3977	10.99290625270148	13.88167273424029	15.674908336636037
3978	11.103709318486255	13.960647053886817	15.71280337981457
3979	11.213625399765567	14.038386523280252	15.749203509017029
3980	11.322641855337482	14.11488086251548	15.784101965722739
3981	11.430746104909641	14.190119890749985	15.817492126539419
3982	11.537925630218956	14.264093527547898	15.849367504202009
3983	11.644167976162842	14.336791794219724	15.879721748556992
3984	11.749460751942468	14.408204815156886	15.908548647532212
3985	11.853791632218368	14.478322819160296	15.935842128092192
3986	11.957148358278724	14.547136140762207	15.961596257178934
3987	12.059518739220488	14.614635221540581	15.985805242638229
3988	12.160890653143419	14.680810611425319	16.00846343413146
3989	12.261252048357047	14.745652969995668	16.029565324032927
3990	12.360590944600462	14.809153067768232	16.049105548312646
3991	12.458895434274728	14.87130178747498	16.0670788874047
3992	12.556153683687661	14.932090125330749	16.083480267061073
3993	12.652353934310598	14.991509192289737	16.098304759190988
3994	12.747484504046732	15.049550215290552	16.111547582685755
3995	12.841533788510484	15.106204538489392	16.123204104229117
3996	12.934490262317352	15.161463624481003	16.13326983909305
3997	13.026342480383558	15.215319055507054	16.14174045191905
3998	13.117079079234811	15.267762534651661	16.148611757484854
3999	13.206688778323421	15.31878588702376	16.153879721456587
4000	13.295160381352954	15.36838106092612	16.1575404611263
4001	13.382482777609583	15.416540129010784	16.15959024613488
4002	13.468644943299266	15.463255289420731	16.1600254991803
4003	13.553635942889823	15.508518866917662	16.15884279671116
4004	13.637444930457018	15.552323313995712	16.156038869605485
4005	13.72006115103367	15.594661211981045	16.15161060383477
4006	13.801473941960861	15.635525272117182	16.14555504111317
4007	13.88167273424029	15.674908336636037	16.13786937953184
4008	13.960647053886817	15.71280337981457	16.128550974178356
4009	14.038386523280252	15.749203509017029	16.117597337741156
4010	14.11488086251548	15.784101965722739	16.105006141098972
4011	14.190119890749985	15.817492126539419	16.09077521389519
4012	14.264093527547898	15.849367504202009	16.074902545097064
4013	14.336791794219724	15.879721748556992	16.057386283539767
4014	14.408204815156886	15.908548647532212	16.038224738455174
4015	14.478322819160296	15.935842128092192	16.017416379985367
4016	14.547136140762207	15.961596257178934	15.994959839680748
4017	14.614635221540581	15.985805242638229	15.970853910982767
4018	14.680810611425319	16.00846343413146	15.945097549691136
4019	14.745652969995668	16.029565324032927	15.91768987441552
4020	14.809153067768232	16.049105548312646	15.888630167011621
4021	14.87130178747498	16.0670788874047	15.857917873001593
4022	14.932090125330749	16.083480267061073	15.825552601978739
4023	14.991509192289737	16.098304759190988	15.791534127996426
4024	15.049550215290552	16.111547582685755	15.755862389941155
4025	15.106204538489392	16.123204104229117	15.718537491889728
4026	15.161463624481003	16.13326983909305	15.679559703450453
4027	15.215319055507054	16.14174045191905	15.638929460088331
4028	15.267762534651661	16.148611757484854	15.596647363434176
4029	15.31878588702376	16.153879721456587	15.552714181577585
4030	15.36838106092612	16.1575404611263	15.507130849343733
4031	15.416540129010784	16.15959024613488	15.459898468553929
4032	15.463255289420731	16.1600254991803	15.41101830826986
4033	15.508518866917662	16.15884279671116	15.360491805021502
4034	15.552323313995712	16.156038869605485	15.308320563018624
4035	15.594661211981045	16.15161060383477	15.254506354345846
4036	15.635525272117182	16.14555504111317	15.199051119141194
4037	15.674908336636037	16.13786937953184	15.141956965758105
4038	15.71280337981457	16.128550974178356	15.083226170910851
4039	15.749203509017029	16.117597337741156	15.02286117980331
4040	15.784101965722739	16.105006141098972	14.960864606241062
4041	15.817492126539419	16.09077521389519	14.897239232726758
4042	15.849367504202009	16.074902545097064	14.831988010538723
4043	15.879721748556992	16.057386283539767	14.765114059792747
4044	15.908548647532212	16.038224738455174	14.696620669487045
4045	15.935842128092192	16.017416379985367	14.626511297530312
4046	15.961596257178934	15.994959839680748	14.554789570752886
4047	15.985805242638229	15.970853910982767	14.48145928490094
4048	16.00846343413146	15.945097549691136	14.406524404613695
4049	16.029565324032927	15.91768987441552	14.329989063383628
4050	16.049105548312646	15.888630167011621	14.25185756349962
